season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T15:00:00-05:00,6526710,614899,9687311,1,Jacob King,LF,1,1,2,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,615117,11233408,1,Kazuto Matsuda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,614899,11227224,10,Ethan Hughes,C,1,1,2,4,1,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,0,1,0,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,615117,11233388,10,Jayden Hernandez,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,615117,9699938,11,Alfonso Lopez,DH,1,1,3,1,0,0,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,615117,9687169,12,Joseph Binder,CF,1,1,1,3,1,0,0,4,1,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,615117,11233390,13,Cole Keppler,2B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,615117,9680024,15,Austin Vara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,614899,9701190,15,Garrett Brooks,1B,1,1,2,6,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,1,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,614899,9702739,16,Matt Mendez,3B,1,1,2,3,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,615117,11233671,16,Owen Wendt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,2,1,1,1,13,0,0,0,0,1,2,0,3,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,615117,11233398,18,Isaac Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,2,4,5,18,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
2026,MBA,2026-01-31T15:00:00-05:00,6526710,614899,11227236,18,Jacob Tanguma,RF,1,1,1,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Kokernot Field (Alpine, TX)",113,614899,615117,St. Mary's (TX) Rattlers,Sul Ross St. Lobos
