season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6526164,615098,11234277,1,Julian Garza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,3,3,1,2,15,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",67,615098,615075,Adams St. Grizzlies,Regis (CO) Rangers
2026,MBA,2026-02-22T13:00:00-05:00,6526164,615098,11234316,10,Ryan Vandever,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,1,0,0,0.0,"Regis Baseball Field (Denver, CO)",67,615098,615075,Adams St. Grizzlies,Regis (CO) Rangers
2026,MBA,2026-02-22T13:00:00-05:00,6526164,615098,11234325,14,Paul Ruiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",67,615098,615075,Adams St. Grizzlies,Regis (CO) Rangers
2026,MBA,2026-02-22T13:00:00-05:00,6526164,615075,9689357,18,Daniel Strohm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,2,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",67,615098,615075,Adams St. Grizzlies,Regis (CO) Rangers
2026,MBA,2026-02-22T13:00:00-05:00,6526164,615098,11234275,2,Josh Parks,LF,1,1,2,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",67,615098,615075,Adams St. Grizzlies,Regis (CO) Rangers
2026,MBA,2026-02-22T13:00:00-05:00,6526164,615075,9704430,20,Ethan Wood,1B,1,1,2,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",67,615098,615075,Adams St. Grizzlies,Regis (CO) Rangers
2026,MBA,2026-02-22T13:00:00-05:00,6526164,615075,11221029,21,Mason Pettingill,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",67,615098,615075,Adams St. Grizzlies,Regis (CO) Rangers
2026,MBA,2026-02-22T13:00:00-05:00,6526164,615075,9677255,22,Jack Moulin,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",67,615098,615075,Adams St. Grizzlies,Regis (CO) Rangers
2026,MBA,2026-02-22T13:00:00-05:00,6526164,615075,11220998,23,Steven Kirtides,DH,1,1,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",67,615098,615075,Adams St. Grizzlies,Regis (CO) Rangers
2026,MBA,2026-02-22T13:00:00-05:00,6526164,615075,11221025,24,Dylan Perry,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Regis Baseball Field (Denver, CO)",67,615098,615075,Adams St. Grizzlies,Regis (CO) Rangers
