season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,9679107,0,Caleb Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,0,1,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,9688623,1,Dom Vizzoni,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,9689391,1,Tanner Vicendese,2B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,9684795,12,Michael Antonucci,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,9686590,12,Nick Ruiz,2B/3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,9677710,13,AJ Kuzior,3B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,9695005,13,Joe Gmitter,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,3,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,11244505,15,Kevin DiPede,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,9701730,17,Evan Bruder,DH,1,1,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,9680402,18,Danny Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,5,0,4,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,11244486,19,Anthony Ungaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,9689307,2,Ethan Levine,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,9690934,21,Adam Ginsberg,SS,1,1,1,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,9678360,21,Evan Palmer,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,11254859,23,Cam Bott,CF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,11244491,24,Matt Sabatella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,9689947,27,Conner Praschil,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,11254860,27,Jalen Soberal,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,9690245,29,Avery Wells,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,9697677,3,Sal Cassano,3B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,11254861,32,Logan Vakiener,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615257,9691563,33,Noah Trager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
2026,MBA,2026-03-31T15:30:00-04:00,6524922,615358,11244492,34,Nick Kowalewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",64,615257,615358,Marywood Pacers,Stockton Ospreys
