season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T09:00:00-05:00,6519561,615146,9701126,1,Andrew Denison,CF,1,1,3,4,3,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,615146,615457,Anna Maria AMCATS,Thomas (ME) Terriers
2026,MBA,2026-03-07T09:00:00-05:00,6519561,615457,11251334,10,Zeke Rand,DH,1,1,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,615146,615457,Anna Maria AMCATS,Thomas (ME) Terriers
2026,MBA,2026-03-07T09:00:00-05:00,6519561,615146,11222323,11,Mason Kilczewski,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Auburndale, FL",150,615146,615457,Anna Maria AMCATS,Thomas (ME) Terriers
2026,MBA,2026-03-07T09:00:00-05:00,6519561,615457,9679932,13,Gavin Clark,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,615146,615457,Anna Maria AMCATS,Thomas (ME) Terriers
2026,MBA,2026-03-07T09:00:00-05:00,6519561,615146,9704268,13,Josh Batchelder,LF,1,1,0,3,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,615146,615457,Anna Maria AMCATS,Thomas (ME) Terriers
2026,MBA,2026-03-07T09:00:00-05:00,6519561,615457,9691541,14,Hayden Dippner,CF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,615146,615457,Anna Maria AMCATS,Thomas (ME) Terriers
2026,MBA,2026-03-07T09:00:00-05:00,6519561,615457,9685045,16,Christopher Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,615146,615457,Anna Maria AMCATS,Thomas (ME) Terriers
2026,MBA,2026-03-07T09:00:00-05:00,6519561,615146,9689823,17,Brady Aylward,C,1,1,3,5,4,2,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,0,1,0,0,0.0,"Auburndale, FL",150,615146,615457,Anna Maria AMCATS,Thomas (ME) Terriers
2026,MBA,2026-03-07T09:00:00-05:00,6519561,615457,9686533,17,Javier Diaz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,615146,615457,Anna Maria AMCATS,Thomas (ME) Terriers
2026,MBA,2026-03-07T09:00:00-05:00,6519561,615457,11251335,18,DJ Cagnina,1B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,615146,615457,Anna Maria AMCATS,Thomas (ME) Terriers
