season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T17:00:00-05:00,6483544,614577,11214076,1,Elijah Clayton,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2010,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-20T17:00:00-05:00,6483544,614797,10204690,1,Steven Meier,CF,1,1,1,4,1,0,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2010,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-20T17:00:00-05:00,6483544,614577,11214083,11,Mike Murphy,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2010,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-20T17:00:00-05:00,6483544,614577,9704716,12,Lleyton Grubich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,1,3,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2010,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-20T17:00:00-05:00,6483544,614577,9692103,13,Jackson Thompson,LF/RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2010,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-20T17:00:00-05:00,6483544,614797,10204703,15,Tommy Egan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,3,9,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2010,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-20T17:00:00-05:00,6483544,614577,11214082,17,Trent Rumley,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2010,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-20T17:00:00-05:00,6483544,614797,11195270,2,Aaron Piasecki,SS,1,1,2,5,4,2,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2010,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-20T17:00:00-05:00,6483544,614797,9698228,22,Drew Nelson,LF,1,1,1,5,2,0,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2010,614577,614797,Campbell Fighting Camels,Troy Trojans
2026,MBA,2026-02-20T17:00:00-05:00,6483544,614577,11214080,23,Camden Wimbish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,6,6,6,2,2,21,3,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Riddle-Pace Field (Troy, AL)",2010,614577,614797,Campbell Fighting Camels,Troy Trojans
