season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T10:00:00-04:00,6546253,615245,9698291,1,Jake Watkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,4,4,1,3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,615396,615245,Wis.-La Crosse Eagles,Lawrence Vikings
2026,MBA,2026-03-23T10:00:00-04:00,6546253,615396,9679978,10,Lincoln Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,615396,615245,Wis.-La Crosse Eagles,Lawrence Vikings
2026,MBA,2026-03-23T10:00:00-04:00,6546253,615396,9697622,11,Andrew Palm,C,1,1,0,5,3,2,0,5,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Davenport, FL",91,615396,615245,Wis.-La Crosse Eagles,Lawrence Vikings
2026,MBA,2026-03-23T10:00:00-04:00,6546253,615245,11331275,11,Boris Christensen,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,615396,615245,Wis.-La Crosse Eagles,Lawrence Vikings
2026,MBA,2026-03-23T10:00:00-04:00,6546253,615245,9698732,14,Ben Gutowski,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,615396,615245,Wis.-La Crosse Eagles,Lawrence Vikings
2026,MBA,2026-03-23T10:00:00-04:00,6546253,615396,11330414,14,Carter Gilhausen,LF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,615396,615245,Wis.-La Crosse Eagles,Lawrence Vikings
2026,MBA,2026-03-23T10:00:00-04:00,6546253,615396,9695460,15,Brady Burrill,RF,1,1,3,5,3,2,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,615396,615245,Wis.-La Crosse Eagles,Lawrence Vikings
2026,MBA,2026-03-23T10:00:00-04:00,6546253,615396,11330415,16,AJ Clark,C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,615396,615245,Wis.-La Crosse Eagles,Lawrence Vikings
2026,MBA,2026-03-23T10:00:00-04:00,6546253,615245,9688624,17,Aeneas Pichardo,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,615396,615245,Wis.-La Crosse Eagles,Lawrence Vikings
2026,MBA,2026-03-23T10:00:00-04:00,6546253,615396,11330416,17,Sean Reilly,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",91,615396,615245,Wis.-La Crosse Eagles,Lawrence Vikings
