season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615125,11252260,11,AJ Williams,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615125,9692865,13,Ben Boyer,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615242,9691317,13,Jaiden Wanamaker,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615125,11252264,14,Donny White,RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615242,9680197,14,Kevin Kullman,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615125,9693056,2,Chase Cichocki,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615242,11253170,20,N. Gilson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615125,9684821,20,Tyler Holton,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615242,9701639,22,Connor Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,0,1,5,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615125,11252268,23,Brayden Valle,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615125,9696914,24,Zane Cook,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615242,9681793,27,Brendan Kopec,RF,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615125,9697490,33,Brennan Deremeik,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615242,9692569,34,Zach Jenkins,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,3,0,0,0,1.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615242,9698376,4,Dusty Shaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615125,9685170,4,Ryan Parks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,1,1,3,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615125,9686792,6,Brendan Altman,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615242,11253625,7,J. Andin,LF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
2026,MBA,2026-03-09T12:00:00-04:00,6545124,615242,9699741,8,Owen Kosar,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,615125,615242,Notre Dame (MD),King's (PA) Monarchs
