season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615459,9676725,10,Joey Haynes,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615316,9686808,12,David Gibson,DH,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615459,9689838,13,Reed Lesmeister,DH,1,1,0,2,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615316,9689100,13,Tyler Burick,2B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615316,9689392,14,Cayden Turner,RF,1,1,2,2,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615459,11249942,14,Chase Porter,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615459,11249952,16,Shane Pray,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615459,9696141,18,Dustin Hendrix,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615459,9694491,2,Logan Hoyt,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615459,9703321,21,Alex Ellison,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615316,9693978,22,Spencer Deitz,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615459,9692063,23,Alex Rumfola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,7,6,5,2,3,21,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615459,9696733,24,Austin Wasily,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,2,1,0,0,0.667,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
2026,MBA,2026-04-04T15:30:00-04:00,6567465,615316,9700146,26,Adam Cooper,1B,1,1,3,3,2,1,0,6,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"FSSJ Complex (Hamburg, NY)",88,615316,615459,Penn St.-Behrend Behrend Lions,Hilbert Hawks
