season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6499940,615110,11215531,11,Barak Boston,LF,1,1,1,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",84,615110,614984,Coker Cobras,UVA Wise Highland Cavaliers
2026,MBA,2026-02-28T15:00:00-05:00,6499940,615110,11247757,13,Dimitri Sabino,3B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",84,615110,614984,Coker Cobras,UVA Wise Highland Cavaliers
2026,MBA,2026-02-28T15:00:00-05:00,6499940,615110,9677970,16,Luke Peterson,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",84,615110,614984,Coker Cobras,UVA Wise Highland Cavaliers
2026,MBA,2026-02-28T15:00:00-05:00,6499940,615110,9687341,2,Rocco Wojcik,SS,1,1,1,5,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",84,615110,614984,Coker Cobras,UVA Wise Highland Cavaliers
2026,MBA,2026-02-28T15:00:00-05:00,6499940,615110,9677298,20,Jacob Hardy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,7,6,3,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",84,615110,614984,Coker Cobras,UVA Wise Highland Cavaliers
2026,MBA,2026-02-28T15:00:00-05:00,6499940,614984,9696252,21,Jake Smith,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Burchell Stallard Field (Wise, VA)",84,615110,614984,Coker Cobras,UVA Wise Highland Cavaliers
2026,MBA,2026-02-28T15:00:00-05:00,6499940,615110,9687705,22,Michael Terribile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",84,615110,614984,Coker Cobras,UVA Wise Highland Cavaliers
2026,MBA,2026-02-28T15:00:00-05:00,6499940,614984,11230772,23,Tyler Jones,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",84,615110,614984,Coker Cobras,UVA Wise Highland Cavaliers
2026,MBA,2026-02-28T15:00:00-05:00,6499940,614984,9697329,24,Jacob Boyle,C,1,1,1,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,1,0,1.0,"Burchell Stallard Field (Wise, VA)",84,615110,614984,Coker Cobras,UVA Wise Highland Cavaliers
2026,MBA,2026-02-28T15:00:00-05:00,6499940,615110,11215609,25,Colton Penner,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",84,615110,614984,Coker Cobras,UVA Wise Highland Cavaliers
