season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,11222625,1,Carlos Jacome,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,9691777,10,Colby Wallace,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,11249943,10,Ty Barrango,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,9685195,11,Colby Thorndyke,1B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,11222649,12,Grayden Lenahan,CF,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,11249980,12,Rex Watson,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,9703064,13,Domenico Tozzi,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,9687435,13,Michael Kalinich,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,11222647,14,Matthew Lashley,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,9679387,21,Austin Irby,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,9694922,22,Blagen Pado,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,11249951,23,Jordan Taylor,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,9682021,24,Brice Estep,C,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,9688123,24,Walker Barron,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,1,0,0,0.667,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,11249978,25,Ross Norman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,1,1,1,4,31,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,9677196,26,Braden Burress,2B/LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,11222630,29,Brayden Bachman,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,9682188,3,Davin Whitaker,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,11250117,30,Daniel Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,11222674,32,Jack Vogele,PH/DH,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,11222659,35,Gavin Van Kempen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,3,11,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,11222653,43,Luke Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,11249976,44,Cole Chamberlain,DH,1,1,1,3,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,9690756,5,Walker Mitchell,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,9682997,51,Jack Herring,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,9696734,7,Blake Barthol,2B,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,10,0,0,0,0,0,1,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614585,9679038,8,Dean Mihos,CF,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
2026,MBA,2026-03-07T14:00:00-05:00,6499835,614596,9678695,9,Brett Antolick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,2,0,0,8,1,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",4362,614596,614585,East Carolina Pirates,Coastal Carolina Chanticleers
