season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,11226954,1,Alex Fernandes,RF,1,1,2,4,2,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614732,9704336,11,Tyler Harries,3B,1,1,0,6,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614732,11220391,12,TJ Rogers,SS,1,1,2,6,2,1,0,6,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,10,2,0,0,0,0,2,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,11226956,13,Vincent Gamberdella,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,9699948,14,Jesse Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,5,0,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,9704700,15,Matteo Mendoza,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614732,11220382,15,Paul Wheeler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,9692042,16,Jake McCoy,LF,1,1,0,7,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,9687379,17,JC Osorio-Agard,3B,1,1,1,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614732,11220378,18,Nick Bacura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,2,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,11227053,20,Anthony Scheppler,1B,1,1,0,3,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614732,11220394,21,Tino Vasell,2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,11227052,23,Peyton Rowles,2B,1,1,2,5,3,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614732,9678121,25,Brendan Burke,1B,1,1,0,7,4,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,3,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614732,11220396,26,Jayden Garrison,CF,1,1,2,5,1,1,0,2,0,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614732,11220397,28,Jake Andreas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,9698642,29,Kyle Calzadiaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,1,3,8,20,0,0,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614732,11220398,29,Wyatt Davis,DH,1,1,1,4,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,11226939,3,Brent Cota,CF,1,1,0,6,1,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614732,11220388,3,Zach Nagy,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,1,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
2026,MBA,2026-02-20T18:00:00-05:00,6522523,614733,11226993,33,Dylan Jackson,C,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,11,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",377,614732,614733,San Francisco Dons,San Jose St. Spartans
