season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:00:00-05:00,6494601,614903,11228312,12,Ryan Birch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,0,5,11,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,615093,9688940,13,Drew Hill,RF,1,1,1,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,614903,9682541,14,Brayden Clark,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,615093,11230785,14,"Nick Sandiha, Jr.",2B/SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,615093,9682124,2,Owen Tuccinardi,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,614903,9690837,22,Michael Patellis,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,14,1,0,1,3,1,0,0,0.75,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,614903,11228316,23,Dominic Elia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,2,1,5,18,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,615093,9699638,24,Bennett Hitzelberger,1B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,614903,11228315,24,Brock Polilli,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,614903,11228317,25,Brody Puchmajer,3B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,615093,11230795,27,Keegan Pulford-Thorpe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,2,2,5,17,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
2026,MBA,2026-02-14T16:00:00-05:00,6494601,615093,9683442,29,Gabe Zeldes,LF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Florence, KY",0,615093,614903,Wayne St. (MI) Warriors,Tiffin Dragons
