season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615413,9685271,1,Kevin Wheeler,CF,1,1,2,1,1,1,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615240,9680136,11,Evan Cali,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615240,9685663,12,Evan McCue,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615413,9678522,16,Max Oswald,LF,1,1,1,1,1,0,0,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615240,9683201,17,Dylan Ellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,3,4,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615413,9698596,17,Joey Elmes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615240,9683483,19,Otis Follett,SS,1,1,1,3,2,1,0,3,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615240,9700488,2,Luke Anderson,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615413,11249779,23,Hunter Dicarlantonio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,3,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615240,9690912,23,Jonathan Chatfield,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615413,9704349,24,Thomas Strauch,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615240,9696199,25,Domminic Tagliaferro,RF,1,0,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
2026,MBA,2026-03-18T00:00:00-04:00,6565408,615413,9700649,25,Taro Pustilnik,SS,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",0,615240,615413,Keene St. Owls,Arcadia Knights
