season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614756,9694111,1,Charlie Isom-McCall,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614756,11235106,10,Will Geary,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614673,9691729,14,Conner Cunningham,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614673,11228799,15,Kainen Jorge,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614756,11235111,16,Ethan Cantareira,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614756,11235120,18,Lucas Niemeyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,0,0,0,1,26,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614756,9691055,22,Tyler Ellis,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614673,11227638,23,Daylan Pena,LF,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614673,9679034,24,Kingsley Guthrie,C,1,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614673,9678915,25,Luke Mistone,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614673,11227651,26,Colby Ott,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614673,11227640,27,Carter Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614756,11235382,27,Filip Sarota,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614673,9689874,31,Parker Patterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614673,11227644,32,Drew Deremer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,2,0,0,1,2,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614756,9680670,33,Jake Radosevich,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614756,9700174,36,Aaron Jungers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614756,11235128,39,William Zareh,C,1,1,1,3,1,0,0,4,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614673,11228795,4,Connor Chisolm,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
2026,MBA,2026-03-15T00:00:00-04:00,6549896,614756,11235108,4,Sam Driscoll,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",139,614673,614756,Murray St. Racers,Lindenwood Lions
