season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T13:00:00-04:00,6528071,615187,9692413,1,Blake Hickey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,615187,615149,Concordia Chicago Cougars,Aurora Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6528071,615149,9686032,1,Jaden Holgado,2B,1,1,2,4,2,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Jim Schmid Field (Aurora, IL)",0,615187,615149,Concordia Chicago Cougars,Aurora Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6528071,615187,9691333,14,Dom Owens,DH,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,615187,615149,Concordia Chicago Cougars,Aurora Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6528071,615149,11254038,15,Jacob Maza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,3,3,2,5,32,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,615187,615149,Concordia Chicago Cougars,Aurora Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6528071,615187,9703105,16,Xavier Zagerman,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,615187,615149,Concordia Chicago Cougars,Aurora Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6528071,615187,9697830,17,Brendan Holloway,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,615187,615149,Concordia Chicago Cougars,Aurora Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6528071,615149,11253061,2,Isaac Goddard,CF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,615187,615149,Concordia Chicago Cougars,Aurora Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6528071,615149,9689967,21,Tyler Patton,C,1,1,3,4,3,1,0,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Jim Schmid Field (Aurora, IL)",0,615187,615149,Concordia Chicago Cougars,Aurora Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6528071,615187,9698342,23,Cam Buckley,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,615187,615149,Concordia Chicago Cougars,Aurora Spartans
2026,MBA,2026-04-08T13:00:00-04:00,6528071,615149,11253064,23,Zack Tarrant,DH,1,1,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",0,615187,615149,Concordia Chicago Cougars,Aurora Spartans
