season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,11213431,10,Michael Smith,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,9677337,14,Peyton Malecha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,1,1,0,4,18,4,0,1,0,0,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,9702930,17,Dyrenson Wouters,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,9687538,17,J.T. Crabbe,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,9696448,18,Riley Iffrig,1B,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,11239520,2,Andrew Kleinheider,SS,1,1,1,5,4,2,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,11239519,20,Trevor Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,11213418,21,Danny MacDougall,2B,1,1,1,5,4,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,11213412,22,Colin Lynch,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,11239640,22,Matt Arnold,C,1,1,2,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,9695308,23,Bobby Stang,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,9679968,23,Chase Beattie,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,11213445,24,Michael Fortes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,0,1,1,6,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,11213377,25,Grayson Carpenter,RF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,9697480,25,Hank Gomric,LF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,9693526,28,Landan Browning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,9698723,28,Max McGwire,RF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,9695975,3,Ian Blazier,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,9681047,30,Ben Cherico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,3,3,25,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,9683289,36,James Heller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,11239513,4,Joey Canzoni,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,9704488,4,Martin Howell,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,9687446,5,Aiden Heberlie,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,11213394,50,Sawyer Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,5,5,0,3,14,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,9681292,55,Ryan MacDougall,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614593,9682112,7,Jason Bello,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,9702373,8,Ian Halverson,2B,1,1,0,3,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
2026,MBA,2026-03-13T19:00:00-04:00,6503636,614725,9689924,9,Adam Shipley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",230,614593,614725,Dayton Flyers,Saint Louis Billikens
