season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:00:00-04:00,6529002,615388,9700750,10,Collin Reilly,1B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Brother Reynolds Field (Newport, RI)",273,615388,615348,Wheaton (MA) Lyons,Salve Regina Seahawks
2026,MBA,2026-03-29T15:00:00-04:00,6529002,615348,9702092,10,Dylan Cimini,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",273,615388,615348,Wheaton (MA) Lyons,Salve Regina Seahawks
2026,MBA,2026-03-29T15:00:00-04:00,6529002,615388,9701214,11,Declan Lush,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",273,615388,615348,Wheaton (MA) Lyons,Salve Regina Seahawks
2026,MBA,2026-03-29T15:00:00-04:00,6529002,615348,9699750,12,Danny Rogers,CF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",273,615388,615348,Wheaton (MA) Lyons,Salve Regina Seahawks
2026,MBA,2026-03-29T15:00:00-04:00,6529002,615348,9687157,14,Matt Stokes,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",273,615388,615348,Wheaton (MA) Lyons,Salve Regina Seahawks
2026,MBA,2026-03-29T15:00:00-04:00,6529002,615348,11250799,17,Nick Russo,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",273,615388,615348,Wheaton (MA) Lyons,Salve Regina Seahawks
2026,MBA,2026-03-29T15:00:00-04:00,6529002,615348,9698286,19,Byron Woodman,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Brother Reynolds Field (Newport, RI)",273,615388,615348,Wheaton (MA) Lyons,Salve Regina Seahawks
2026,MBA,2026-03-29T15:00:00-04:00,6529002,615388,11331112,2,Brayden Lewis,LF,1,1,2,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",273,615388,615348,Wheaton (MA) Lyons,Salve Regina Seahawks
2026,MBA,2026-03-29T15:00:00-04:00,6529002,615348,9696956,2,Shane Williams,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",273,615388,615348,Wheaton (MA) Lyons,Salve Regina Seahawks
2026,MBA,2026-03-29T15:00:00-04:00,6529002,615388,11331111,21,Derek Babineau Jr.,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brother Reynolds Field (Newport, RI)",273,615388,615348,Wheaton (MA) Lyons,Salve Regina Seahawks
