season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6509846,614601,9679410,13,Connor Scanlan,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Andover, MA",134,614601,614826,Fairfield Stags,Merrimack Warriors
2026,MBA,2026-04-03T13:00:00-04:00,6509846,614601,9699035,14,JP Kuczik,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,1,0,0,0.0,"North Andover, MA",134,614601,614826,Fairfield Stags,Merrimack Warriors
2026,MBA,2026-04-03T13:00:00-04:00,6509846,614826,9696501,15,Matt Deshiro,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"North Andover, MA",134,614601,614826,Fairfield Stags,Merrimack Warriors
2026,MBA,2026-04-03T13:00:00-04:00,6509846,614826,11242183,17,Joe Frammartino,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Andover, MA",134,614601,614826,Fairfield Stags,Merrimack Warriors
2026,MBA,2026-04-03T13:00:00-04:00,6509846,614601,9699887,17,Matthew Bucciero,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"North Andover, MA",134,614601,614826,Fairfield Stags,Merrimack Warriors
2026,MBA,2026-04-03T13:00:00-04:00,6509846,614826,9701588,18,Chris Goode,CF,1,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"North Andover, MA",134,614601,614826,Fairfield Stags,Merrimack Warriors
2026,MBA,2026-04-03T13:00:00-04:00,6509846,614601,9702109,2,Luke Nomura,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"North Andover, MA",134,614601,614826,Fairfield Stags,Merrimack Warriors
2026,MBA,2026-04-03T13:00:00-04:00,6509846,614826,9682837,2,Samuel Sherman,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",134,614601,614826,Fairfield Stags,Merrimack Warriors
2026,MBA,2026-04-03T13:00:00-04:00,6509846,614826,11242195,21,Tyler DeCrescenzo,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",134,614601,614826,Fairfield Stags,Merrimack Warriors
2026,MBA,2026-04-03T13:00:00-04:00,6509846,614826,11242197,22,Garrett McGovern,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Andover, MA",134,614601,614826,Fairfield Stags,Merrimack Warriors
