season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T00:00:00-05:00,6494258,614740,11247612,1,Jevin Relaford,SS,1,1,2,5,3,0,0,3,0,4,0,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",577,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-21T00:00:00-05:00,6494258,614740,11247646,10,Jonathan Lutz,3B/2B,1,1,3,5,3,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",577,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-21T00:00:00-05:00,6494258,614612,10802183,11,Mason Gazaway,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",577,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-21T00:00:00-05:00,6494258,614612,10802184,12,Bennett Edwards,RF/C,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",577,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-21T00:00:00-05:00,6494258,614740,11247647,12,Jackson Geiger,PH/C,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",577,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-21T00:00:00-05:00,6494258,614740,9688625,14,Carter Murphy,PH/3B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",577,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-21T00:00:00-05:00,6494258,614612,10802189,14,Kaden Thompson,CF/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",577,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-21T00:00:00-05:00,6494258,614740,11247798,15,Jackson Mirza,PH/RF,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",577,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-21T00:00:00-05:00,6494258,614612,9696937,17,Jax Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",577,614612,614740,Ga. Southern Eagles,South Fla. Bulls
2026,MBA,2026-02-21T00:00:00-05:00,6494258,614740,11247965,17,Joey Brenczewski,PH/1B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",577,614612,614740,Ga. Southern Eagles,South Fla. Bulls
