season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615319,9693067,1,Kai Gonzaga,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615319,9686427,15,Jack Gold,2B,1,1,1,3,1,1,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615319,9692074,16,Greg Pierantoni,SS,1,1,2,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615482,9689361,2,Eli Steinhaus,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615319,11240325,2,Shawn Loui,3B,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615482,9682794,23,Bret Potter,RF,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615482,9676703,26,Will Michelman,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615482,9682630,27,Jacob Shannon-Wilkerson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615482,9700054,28,Evan Carrubba-Rice,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615482,9694279,29,Nathan Kerr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,10,8,7,0,1,21,1,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615319,9703890,30,Eli Della Bitta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615482,9686433,30,Sam Burchi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,6,6,4,4,17,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615482,9676768,31,Dylan Lee,1B,1,1,0,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615319,9681056,31,Max Brunngraber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,4,5,28,2,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615482,11216324,33,Evan Maury,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615319,11240377,33,Peter Savas,RF,1,1,2,4,3,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615319,9690856,34,Cooper Berry,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615482,9686976,4,Connor Broschard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615319,9686979,4,Tanner Degrazia,LF,1,1,1,5,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
2026,MBA,2026-04-03T18:00:00-04:00,6503892,615319,11240331,5,Will Parker,C,1,1,1,5,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Alumni Field (Claremont, CA)",107,615319,615482,Pomona-Pitzer Sagehens,Lewis & Clark Pioneers
