season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614707,9693233,0,Rudy Gonzalez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614640,11213505,1,Jake Wagoner,PR/C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614707,9697798,1,Thomas Williams,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614707,9677182,10,Evan Janner,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614707,9692036,11,Armani Raygoza,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614640,11213525,12,A.J. Taylor,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614707,11231936,12,Andrew Taylor,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614640,11213528,13,Lane Sparks,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614707,9688961,14,Harrison Thayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,3,4,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614707,11231910,19,Chayton Fischer,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614640,11213508,2,Balin Valentine,PR/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614707,9700240,2,Damien Whitfield,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614707,11231993,21,Hank Warren,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614640,11213542,23,Braden Benton,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
2026,MBA,2026-02-28T18:00:00-05:00,6503365,614707,9685922,23,Easton Moomau,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vincent-Beck Stadium (Beaumont, TX)",1162,614707,614640,UTRGV Vaqueros,Lamar University Cardinals
