season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,9700873,1,Reece Moody,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,11239751,11,Ryan Gocio,C,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,1,0,0,0.667,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,11239753,13,Will Haacke,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,9677212,14,Brady Whitacre,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,11239761,14,Conner Worth,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,11218233,15,Lucas Edwards,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,9689982,16,Eli Hudgins,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,9703153,2,Kyle Langley,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,9678134,20,Trey Ludy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,9686936,22,Joshua Milleville,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,9688329,23,Mason Self,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,9688009,24,Jack Guerrero,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,11218212,24,Luke Sullivan,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,11218269,25,Alex Levesque,C,1,1,1,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,9692923,26,Jackson Tone,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,9696321,27,Carter Richardson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,11218202,28,Will Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,9697221,29,Alex Bingler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,11239746,3,Cameron Aycock,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,9680360,3,Noah Toole,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,9689694,31,Tyler Muscar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,0,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,9686085,33,Breckin Nace,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,9678595,33,Brode Susce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,2,9,1,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,9688381,36,Adam Horvath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,9697120,37,Ike Schmidly,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,9686990,39,Matthew Lefevers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,1,1,1,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,11218188,4,Carrington Aaron,2B,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,11239748,40,Patrick Bauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614634,9697927,43,Holden McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
2026,MBA,2026-03-10T16:00:00-04:00,6517068,614716,11218214,5,Devin Parks,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sherman Carter Memorial Stadium (Radford, VA)",230,614634,614716,James Madison Dukes,Radford Highlanders
