season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T16:30:00-05:00,6531641,614828,9684865,1,Jackson Alford,PR/2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",284,614595,614828,Delaware Blue Hens,Elon Phoenix
2026,MBA,2026-02-14T16:30:00-05:00,6531641,614595,11218252,1,Sal Mineo,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",284,614595,614828,Delaware Blue Hens,Elon Phoenix
2026,MBA,2026-02-14T16:30:00-05:00,6531641,614595,9695676,10,Andrew Callaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,2,3,10,0,0,0,2,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",284,614595,614828,Delaware Blue Hens,Elon Phoenix
2026,MBA,2026-02-14T16:30:00-05:00,6531641,614828,11228400,10,Nathan Sterling,C,1,1,0,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Latham Park (Elon, NC)",284,614595,614828,Delaware Blue Hens,Elon Phoenix
2026,MBA,2026-02-14T16:30:00-05:00,6531641,614828,9700999,11,Vincent Fattore,LF,1,1,2,3,3,2,0,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",284,614595,614828,Delaware Blue Hens,Elon Phoenix
2026,MBA,2026-02-14T16:30:00-05:00,6531641,614595,11218226,14,Harry Carr,3B/2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",284,614595,614828,Delaware Blue Hens,Elon Phoenix
2026,MBA,2026-02-14T16:30:00-05:00,6531641,614595,11218253,15,Ryan Pugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,3,2,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",284,614595,614828,Delaware Blue Hens,Elon Phoenix
2026,MBA,2026-02-14T16:30:00-05:00,6531641,614595,9697505,16,Vincent Davis,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",284,614595,614828,Delaware Blue Hens,Elon Phoenix
2026,MBA,2026-02-14T16:30:00-05:00,6531641,614828,11228365,17,Jared Hall,CF,1,1,0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",284,614595,614828,Delaware Blue Hens,Elon Phoenix
2026,MBA,2026-02-14T16:30:00-05:00,6531641,614595,11249025,17,Noah Burroughs,LF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Latham Park (Elon, NC)",284,614595,614828,Delaware Blue Hens,Elon Phoenix
