season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T16:00:00-04:00,6508966,615415,9700534,1,Liam George,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,615308,615415,Ohio Northern Polar Bears,Bluffton Beavers
2026,MBA,2026-04-06T16:00:00-04:00,6508966,615415,9696895,10,Drew Snipes,LF,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,615308,615415,Ohio Northern Polar Bears,Bluffton Beavers
2026,MBA,2026-04-06T16:00:00-04:00,6508966,615415,9686217,11,William Nowakowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,615308,615415,Ohio Northern Polar Bears,Bluffton Beavers
2026,MBA,2026-04-06T16:00:00-04:00,6508966,615415,9678043,13,Wes Toth,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,2,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,615308,615415,Ohio Northern Polar Bears,Bluffton Beavers
2026,MBA,2026-04-06T16:00:00-04:00,6508966,615415,9696910,15,Kayden Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,615308,615415,Ohio Northern Polar Bears,Bluffton Beavers
2026,MBA,2026-04-06T16:00:00-04:00,6508966,615308,9697672,17,Evan Russ,RF,1,1,2,3,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,615308,615415,Ohio Northern Polar Bears,Bluffton Beavers
2026,MBA,2026-04-06T16:00:00-04:00,6508966,615308,9684470,18,Chase Armstrong,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,2,0,0.0,"Memorial Field (Bluffton, OH)",75,615308,615415,Ohio Northern Polar Bears,Bluffton Beavers
2026,MBA,2026-04-06T16:00:00-04:00,6508966,615415,9678479,21,Peyton Tichenor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,615308,615415,Ohio Northern Polar Bears,Bluffton Beavers
2026,MBA,2026-04-06T16:00:00-04:00,6508966,615308,11254274,21,Tyler Rinehart,CF,1,1,1,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,615308,615415,Ohio Northern Polar Bears,Bluffton Beavers
2026,MBA,2026-04-06T16:00:00-04:00,6508966,615415,9697929,22,Ayden Spriggs,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,615308,615415,Ohio Northern Polar Bears,Bluffton Beavers
