season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6538411,615024,11237019,0,Jaylon Johnson,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",54,615045,615024,Lane Dragons,Clark Atlanta Panthers
2026,MBA,2026-03-14T12:00:00-04:00,6538411,615045,11229100,1,Cason Blunt,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",54,615045,615024,Lane Dragons,Clark Atlanta Panthers
2026,MBA,2026-03-14T12:00:00-04:00,6538411,615024,9687236,1,Winston Noel,LF,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",54,615045,615024,Lane Dragons,Clark Atlanta Panthers
2026,MBA,2026-03-14T12:00:00-04:00,6538411,615024,11237081,12,Tyler Dunn,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",54,615045,615024,Lane Dragons,Clark Atlanta Panthers
2026,MBA,2026-03-14T12:00:00-04:00,6538411,615024,11237083,13,Aaron Salazar,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",54,615045,615024,Lane Dragons,Clark Atlanta Panthers
2026,MBA,2026-03-14T12:00:00-04:00,6538411,615024,11237101,14,Chase Graham,C,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,4,1,0,0,0.8,"Home Plate Field (Peachtree City, GA)",54,615045,615024,Lane Dragons,Clark Atlanta Panthers
2026,MBA,2026-03-14T12:00:00-04:00,6538411,615045,11243853,16,Brandon Chapa,LF,1,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",54,615045,615024,Lane Dragons,Clark Atlanta Panthers
2026,MBA,2026-03-14T12:00:00-04:00,6538411,615024,11237106,16,Jonathon Crenshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,1,1,2,2,29,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",54,615045,615024,Lane Dragons,Clark Atlanta Panthers
2026,MBA,2026-03-14T12:00:00-04:00,6538411,615045,11229095,18,Wilfredo Soto,SS,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",54,615045,615024,Lane Dragons,Clark Atlanta Panthers
2026,MBA,2026-03-14T12:00:00-04:00,6538411,615024,11237024,2,Dareon Adkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,2,2,12,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",54,615045,615024,Lane Dragons,Clark Atlanta Panthers
