season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T15:00:00-04:00,6513871,615293,9681842,1,Cameron Boardman,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,3,0,0,0,1.0,"Fiondella Field (Hartford, CT)",183,615469,615293,Endicott Gulls,Hartford Hawks
2026,MBA,2026-03-29T15:00:00-04:00,6513871,615293,9677088,11,Jeremy Mangiameli,3B,1,1,2,2,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",183,615469,615293,Endicott Gulls,Hartford Hawks
2026,MBA,2026-03-29T15:00:00-04:00,6513871,615469,11251569,12,Shea LaFleur,1B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Fiondella Field (Hartford, CT)",183,615469,615293,Endicott Gulls,Hartford Hawks
2026,MBA,2026-03-29T15:00:00-04:00,6513871,615469,9686776,13,AJ Hamm,2B,1,1,2,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Fiondella Field (Hartford, CT)",183,615469,615293,Endicott Gulls,Hartford Hawks
2026,MBA,2026-03-29T15:00:00-04:00,6513871,615293,9694623,14,Joe Dooley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,8,6,3,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",183,615469,615293,Endicott Gulls,Hartford Hawks
2026,MBA,2026-03-29T15:00:00-04:00,6513871,615469,9705163,15,Max Jarvie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,3,2,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",183,615469,615293,Endicott Gulls,Hartford Hawks
2026,MBA,2026-03-29T15:00:00-04:00,6513871,615293,9677090,17,Justin Gouin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,2,2,3,4,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",183,615469,615293,Endicott Gulls,Hartford Hawks
2026,MBA,2026-03-29T15:00:00-04:00,6513871,615293,9703012,18,Josh Kaplan,2B,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",183,615469,615293,Endicott Gulls,Hartford Hawks
2026,MBA,2026-03-29T15:00:00-04:00,6513871,615293,9704264,19,Tyler Shannon,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",183,615469,615293,Endicott Gulls,Hartford Hawks
2026,MBA,2026-03-29T15:00:00-04:00,6513871,615469,9677495,2,James Benestad,C,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Fiondella Field (Hartford, CT)",183,615469,615293,Endicott Gulls,Hartford Hawks
