season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6523971,615009,9695524,0,Beau Thoma,SS,1,1,1,5,3,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",106,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-08T14:00:00-04:00,6523971,615009,9690334,1,Beau Barry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,3,3,4,2,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",106,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-08T14:00:00-04:00,6523971,615009,9681625,10,Noah Drusch,2B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",106,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-08T14:00:00-04:00,6523971,614891,9679817,11,Casey Vining,3B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",106,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-08T14:00:00-04:00,6523971,614891,9688583,12,Maddox Plack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",106,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-08T14:00:00-04:00,6523971,615009,9678300,12,Riley Czech,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,3,1,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",106,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-08T14:00:00-04:00,6523971,614891,9692031,14,Kaleb Hubble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",106,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-08T14:00:00-04:00,6523971,614891,9686752,15,Ben Althoff,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",106,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-08T14:00:00-04:00,6523971,614891,9690072,16,Palmer Boyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",106,614891,615009,Northern St. Wolves,Bemidji St. Beavers
2026,MBA,2026-03-08T14:00:00-04:00,6523971,614891,11242560,20,Jack Weidner,2B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",106,614891,615009,Northern St. Wolves,Bemidji St. Beavers
