season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,9689483,1,Liam Irving,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,11243636,10,Connor Kunkle,SS,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9695197,10,Paul Connolly,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,9699427,11,Noah Philson,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9686808,12,David Gibson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9689100,13,Tyler Burick,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,11243637,13,Wyatt Burchill,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9689392,14,Cayden Turner,RF,1,1,1,3,2,0,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,11243639,14,Ivan Schuster,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9694940,18,Hank Shaffer,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,11329369,19,Joey Fazzone,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,9686135,20,Vinny Sarcone,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9683601,21,Tyler Banks,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,9679764,22,Ty Eberhardt,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,3,0,0,0,1.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,11243645,24,Ryan Finamore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,9695702,33,Tommaso Floro,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,9677222,35,Johnny Hughes,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,11329624,37,W. McMahon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,0,4,13,1,0,0,0,1,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,9682594,42,Evan Belkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9694693,42,Jacob Wessel,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,9703744,43,Tai Hopkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9701704,44,Thomas Nicely,DH,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,9686541,47,Dawson Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,0,3,21,2,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9690242,5,Ethan Tinker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,2,2,2,5,21,1,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,9691387,55,Nick Banez,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,2,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9698365,6,Dylan Barnes,3B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,11243633,6,Jake Fix,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615316,9680449,7,Silvio Ionadi,SS,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
2026,MBA,2026-03-25T00:00:00-04:00,6566515,615142,11243634,7,Zach Miner,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Baseball Field (Meadville, PA)",71,615316,615142,Penn St.-Behrend Behrend Lions,Allegheny Gators
