season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T15:00:00-04:00,6534651,615378,9700854,1,Pete Kokinis,RF,1,1,3,5,5,2,1,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",101,615441,615378,Cairn Highlanders,Washington Col. Shoremen
2026,MBA,2026-03-19T15:00:00-04:00,6534651,615378,9697002,13,Manny Aponte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,0,1,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",101,615441,615378,Cairn Highlanders,Washington Col. Shoremen
2026,MBA,2026-03-19T15:00:00-04:00,6534651,615441,9683118,17,Stephen Persiani,P/DH,1,1,0,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,2.0,2.0,5,6,5,1,0,14,1,0,1,2,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"Athey Park (Chestertown, MD)",101,615441,615378,Cairn Highlanders,Washington Col. Shoremen
2026,MBA,2026-03-19T15:00:00-04:00,6534651,615378,11229925,17,Ty Powell,CF,1,1,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",101,615441,615378,Cairn Highlanders,Washington Col. Shoremen
2026,MBA,2026-03-19T15:00:00-04:00,6534651,615378,9695240,2,Dino DiMauro,2B,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",101,615441,615378,Cairn Highlanders,Washington Col. Shoremen
2026,MBA,2026-03-19T15:00:00-04:00,6534651,615378,9693676,21,Brady Wozniak,3B,1,1,1,3,2,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",101,615441,615378,Cairn Highlanders,Washington Col. Shoremen
2026,MBA,2026-03-19T15:00:00-04:00,6534651,615441,9702472,22,Jackson Esbenshade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,3,0,12,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",101,615441,615378,Cairn Highlanders,Washington Col. Shoremen
2026,MBA,2026-03-19T15:00:00-04:00,6534651,615378,9699722,25,Matt Corda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,3,2,1,5,29,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",101,615441,615378,Cairn Highlanders,Washington Col. Shoremen
2026,MBA,2026-03-19T15:00:00-04:00,6534651,615441,11237883,26,Ethan Perez,RF,1,1,3,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",101,615441,615378,Cairn Highlanders,Washington Col. Shoremen
2026,MBA,2026-03-19T15:00:00-04:00,6534651,615441,9692883,3,Cameron Burns,CF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",101,615441,615378,Cairn Highlanders,Washington Col. Shoremen
