season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T17:00:00-04:00,6525247,615272,11253889,0,Cooper Senne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,2,4,14,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",44,615272,615400,Wis.-Eau Claire Blugolds,Wis.-Stout Blue Devils
2026,MBA,2026-04-06T17:00:00-04:00,6525247,615272,11253876,1,Carson Faust,1B,1,0,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",44,615272,615400,Wis.-Eau Claire Blugolds,Wis.-Stout Blue Devils
2026,MBA,2026-04-06T17:00:00-04:00,6525247,615400,11249854,10,Cage Kavanagh,2B,1,1,2,2,2,0,0,2,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Wakanda Park (Menomonie, WI)",44,615272,615400,Wis.-Eau Claire Blugolds,Wis.-Stout Blue Devils
2026,MBA,2026-04-06T17:00:00-04:00,6525247,615272,9696489,10,Eli Keirstead,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",44,615272,615400,Wis.-Eau Claire Blugolds,Wis.-Stout Blue Devils
2026,MBA,2026-04-06T17:00:00-04:00,6525247,615400,9688253,11,Treysen Witt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,2,1,7,21,0,0,0,1,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",44,615272,615400,Wis.-Eau Claire Blugolds,Wis.-Stout Blue Devils
2026,MBA,2026-04-06T17:00:00-04:00,6525247,615400,11249852,12,Wes Cain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",44,615272,615400,Wis.-Eau Claire Blugolds,Wis.-Stout Blue Devils
2026,MBA,2026-04-06T17:00:00-04:00,6525247,615400,9686552,13,Austin Miller,1B,1,1,0,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Wakanda Park (Menomonie, WI)",44,615272,615400,Wis.-Eau Claire Blugolds,Wis.-Stout Blue Devils
2026,MBA,2026-04-06T17:00:00-04:00,6525247,615400,9698638,14,Brandt Puzak,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",44,615272,615400,Wis.-Eau Claire Blugolds,Wis.-Stout Blue Devils
2026,MBA,2026-04-06T17:00:00-04:00,6525247,615400,9693613,17,Jack Redwine,LF,1,0,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",44,615272,615400,Wis.-Eau Claire Blugolds,Wis.-Stout Blue Devils
2026,MBA,2026-04-06T17:00:00-04:00,6525247,615272,9677176,18,Chase Watkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,3,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wakanda Park (Menomonie, WI)",44,615272,615400,Wis.-Eau Claire Blugolds,Wis.-Stout Blue Devils
