season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9687753,1,Riley Schwellenbach,CF,1,1,0,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9699198,1,Tanner Schark,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9688613,10,Drew Carlson,2B,1,1,0,5,2,1,0,3,0,3,0,1,0,0,1,1,0,0,0,0,0,1,1,1.667,1.2,3,4,4,4,0,12,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,11254682,10,Mason McCurdy,DH,1,1,3,5,3,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9696075,11,Dalton Ferrin,CF,1,1,1,6,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9698208,11,Sam Garry,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9701194,12,Hunter Hoen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,8,6,6,2,6,20,3,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9699391,13,Owen Amrhein,LF,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9685403,13,Sam Campin,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,1,11,0,1,0,1,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9679458,14,Kasey Carter,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9700523,14,Will Wareham,C,1,1,1,7,4,0,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9677320,18,Zach Helfmann,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9685542,2,Alex Matchey,2B,1,1,3,6,5,2,1,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9682533,20,Matthew Florence,LF,1,1,1,3,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9702534,21,Charlie Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,8,5,5,1,2,19,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9695529,22,Jack Dobesh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,11254685,24,Will Koeppen,SS,1,1,2,6,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9702660,25,Nolan Dumonceaux,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9683255,25,Trenten Kingrey,RF,1,1,1,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,11218645,26,Preston Glatt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9704868,27,Noah Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,1,3,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9701384,3,Brendan Hemr,RF,1,1,3,6,3,1,0,7,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9699964,3,Ian Baldwin,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9688326,31,Tyler Deal,C,1,1,1,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,11254683,32,Grayson Fuchs,LF,1,0,2,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9682311,32,Hunter Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,4,4,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9696408,33,Collin Kray,1B,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9684356,35,Tanner Hoemann,1B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,0,0,0,0,1,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9690232,36,Vinny Schleper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,2,10,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9682451,37,Jaxon Dent,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9703825,4,Tyson McAlexander,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9678204,46,Bryson Gibson,1B,1,1,2,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9677505,48,Jaymison Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,4,4,0,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,9680278,5,Jacob Roberts,3B,1,1,3,2,1,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9676932,5,Justin Brooks,PH,1,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615351,11218612,7,Nate Cagley,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
2026,MBA,2026-03-08T13:00:00-04:00,6543458,615338,9694267,9,Reed Marquardt,3B,1,1,2,7,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"McBride Field (Indianola, IA)",81,615338,615351,Saint John's (MN) Johnnies,Simpson Storm
