season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T01:00:00-05:00,6557216,615479,11234302,0,Vance Kurokwawa,SS/2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615448,MSOE Raiders,Westminster (MO) Blue Jays
2026,MBA,2026-02-28T01:00:00-05:00,6557216,615479,9685724,1,Charlie Claas,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615448,MSOE Raiders,Westminster (MO) Blue Jays
2026,MBA,2026-02-28T01:00:00-05:00,6557216,615448,11236105,10,Blake Althuisius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,3,2,3,9,25,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615448,MSOE Raiders,Westminster (MO) Blue Jays
2026,MBA,2026-02-28T01:00:00-05:00,6557216,615479,11234308,10,Peter Adie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615448,MSOE Raiders,Westminster (MO) Blue Jays
2026,MBA,2026-02-28T01:00:00-05:00,6557216,615479,9677374,13,A.J. Le,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615448,MSOE Raiders,Westminster (MO) Blue Jays
2026,MBA,2026-02-28T01:00:00-05:00,6557216,615448,11236154,14,Maddox Christenberry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615448,MSOE Raiders,Westminster (MO) Blue Jays
2026,MBA,2026-02-28T01:00:00-05:00,6557216,615448,9696711,15,Braden Eye,2B,1,1,2,4,2,1,0,6,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615448,MSOE Raiders,Westminster (MO) Blue Jays
2026,MBA,2026-02-28T01:00:00-05:00,6557216,615448,9688481,16,Donovan Bohler,LF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615448,MSOE Raiders,Westminster (MO) Blue Jays
2026,MBA,2026-02-28T01:00:00-05:00,6557216,615479,9686956,16,Jayden Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615448,MSOE Raiders,Westminster (MO) Blue Jays
2026,MBA,2026-02-28T01:00:00-05:00,6557216,615479,11234327,18,Zaidan Eblin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,2,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615448,MSOE Raiders,Westminster (MO) Blue Jays
