season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T16:00:00-05:00,6515155,615019,9687723,1,Ben Lee,C,1,1,1,5,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
2026,MBA,2026-02-06T16:00:00-05:00,6515155,614892,9694971,10,Carson Burns,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
2026,MBA,2026-02-06T16:00:00-05:00,6515155,615019,9685678,12,Alejandro Huezo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,0,7,23,2,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
2026,MBA,2026-02-06T16:00:00-05:00,6515155,615019,9686479,14,Ismael Quintero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
2026,MBA,2026-02-06T16:00:00-05:00,6515155,614892,11221423,16,Kyle Becker,DH/P,1,1,1,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1.0,1.0,2,3,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
2026,MBA,2026-02-06T16:00:00-05:00,6515155,615019,9683842,17,Jonathan Manuel,DH,1,1,3,6,5,0,0,8,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
2026,MBA,2026-02-06T16:00:00-05:00,6515155,614892,11221571,19,Brayden Schaefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,4,4,0,2,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
2026,MBA,2026-02-06T16:00:00-05:00,6515155,615019,9693849,2,Ethan Gonzalez,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
2026,MBA,2026-02-06T16:00:00-05:00,6515155,614892,11221568,2,Maxwell Paterson,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
2026,MBA,2026-02-06T16:00:00-05:00,6515155,615019,9684142,22,Kai Penuelas,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
2026,MBA,2026-02-06T16:00:00-05:00,6515155,614892,11221446,24,Tate Lewis,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,2,1,0,0,0,1.0,"Reeder Field (Los Angeles, CA)",115,614892,615019,Northwest Nazarene Nighthawks,Cal State LA Golden Eagles
