season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615173,11246031,1,Brenston Velasquez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615326,9694316,1,Jake Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,5,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615326,9700911,10,George Threats,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615326,9690323,11,CJ Almagno,RF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615173,9677948,11,Turner Clews,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615326,9704547,12,John McKnight,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615173,11246043,15,Josh Misiaszek,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615326,9681008,16,Calvin Battersby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,7,7,7,0,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615173,9678491,16,Mikey Raby Jr.,CF,1,1,3,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615173,11246044,17,Lucas Sinacola,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
2026,MBA,2026-04-04T15:00:00-04:00,6517980,615173,9698589,18,Jack Humbach,LF,1,1,2,4,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spartan Field (Castleton, VT)",75,615326,615173,Rhode Island Col. Anchormen,VTSU Castleton Spartans
