season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,9676809,1,Cermodrick Bland,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,11231793,11,Sergio Guerra,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,11231794,13,Cage McCloud,1B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,2,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,11226730,13,Ethan Pena,3B,1,1,2,4,2,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,11231795,14,Chris Ricard,DH,1,1,0,4,1,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,9677932,14,Cooper Schneider,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,9696322,16,Cody Templeton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,4,4,2,4,23,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,11231796,16,Jackson Elizondo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,11226862,17,Mark Henning,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,11231797,17,Slade McCloud,2B,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,11231798,18,Tai Phetluangsy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,11231789,2,Ike Shirey,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,11226898,20,Trey Acreman,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,9678100,22,Josh Ibe,DH,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,9684432,24,Julian Swift,2B,1,1,1,4,2,0,0,5,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,9684277,28,Cort Lowry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,3,2,4,24,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,11231790,3,Kendyl Johnson,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,11226998,33,Gage Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,9704330,35,Jack James,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,4,8,1,0,0,0,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,9705042,36,Ben Bosse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,11231791,4,Brady Englett,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,11226454,4,Jhett Creel,C,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,3,0,0,0,1.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,11247139,41,Charlie Feris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,11227015,42,Juan Cantua,LF,1,1,1,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614750,11227018,46,Brigden Smith,PR/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,11231792,5,Jake Tatom,RF,1,1,3,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,9698393,6,Carson Lorch,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
2026,MBA,2026-03-20T19:00:00-04:00,6532113,614761,9686636,7,Karsen Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,1,1,7,0,0,0,1,0,1,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pilgrim's Park (Nacogdoches, TX)",263,614761,614750,Tarleton St. Texans,SFA Lumberjacks
