season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T15:05:00-05:00,6508866,614795,9685665,05,Charlie Scholvin,SS,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",510,614795,614658,Toledo Rockets,Memphis Tigers
2026,MBA,2026-02-14T15:05:00-05:00,6508866,614795,11229479,07,Cade Baker,RF,1,1,2,4,3,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",510,614795,614658,Toledo Rockets,Memphis Tigers
2026,MBA,2026-02-14T15:05:00-05:00,6508866,614795,9700193,08,Troy Sudbrook,3B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",510,614795,614658,Toledo Rockets,Memphis Tigers
2026,MBA,2026-02-14T15:05:00-05:00,6508866,614658,10799090,1,Michael Gupton,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",510,614795,614658,Toledo Rockets,Memphis Tigers
2026,MBA,2026-02-14T15:05:00-05:00,6508866,614795,11229504,10,Carson McCaleb,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,2,2,0,0,0,1.0,"FedExPark (Memphis, TN)",510,614795,614658,Toledo Rockets,Memphis Tigers
2026,MBA,2026-02-14T15:05:00-05:00,6508866,614658,10799105,10,Freddy Rodriguez,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",510,614795,614658,Toledo Rockets,Memphis Tigers
2026,MBA,2026-02-14T15:05:00-05:00,6508866,614658,10799086,11,Carson Fair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",510,614795,614658,Toledo Rockets,Memphis Tigers
2026,MBA,2026-02-14T15:05:00-05:00,6508866,614795,11229513,11,Jacob Payne,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"FedExPark (Memphis, TN)",510,614795,614658,Toledo Rockets,Memphis Tigers
2026,MBA,2026-02-14T15:05:00-05:00,6508866,614658,9680561,12,Webb Watson,LF,1,1,1,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"FedExPark (Memphis, TN)",510,614795,614658,Toledo Rockets,Memphis Tigers
2026,MBA,2026-02-14T15:05:00-05:00,6508866,614658,11198902,14,Brayden Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FedExPark (Memphis, TN)",510,614795,614658,Toledo Rockets,Memphis Tigers
