season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T00:00:00-04:00,6567802,615476,11245480,1,Vin Proietto,LF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615242,615476,King's (PA) Monarchs,Misericordia Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6567802,615242,9680197,14,Kevin Kullman,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615242,615476,King's (PA) Monarchs,Misericordia Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6567802,615476,9679695,15,Owen Cordner,3B,1,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615242,615476,King's (PA) Monarchs,Misericordia Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6567802,615476,9703671,18,J.C. Langeraap,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,5,1,2,12,1,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615242,615476,King's (PA) Monarchs,Misericordia Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6567802,615476,11245442,19,Ben St. Pierre,LF,1,1,0,5,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615242,615476,King's (PA) Monarchs,Misericordia Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6567802,615476,9685741,2,Joe Peters,RF,1,1,3,5,3,0,0,6,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Tambur Field (Dallas, PA)",0,615242,615476,King's (PA) Monarchs,Misericordia Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6567802,615242,9683766,2,Mike Timinski,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Tambur Field (Dallas, PA)",0,615242,615476,King's (PA) Monarchs,Misericordia Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6567802,615476,11245444,20,Gavin Dillard,DH,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615242,615476,King's (PA) Monarchs,Misericordia Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6567802,615242,11253170,20,Nathan Gilson,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615242,615476,King's (PA) Monarchs,Misericordia Cougars
2026,MBA,2026-03-31T00:00:00-04:00,6567802,615242,9703820,21,Matt Masala,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tambur Field (Dallas, PA)",0,615242,615476,King's (PA) Monarchs,Misericordia Cougars
