season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614996,9692919,1,Jackson Schalick,LF,1,1,1,5,2,2,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614996,9703639,10,Jake Holler,DH,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614996,11227499,11,Joey Serafin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614996,11227488,13,Landon Marple,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614996,11227497,14,Anthony Savino,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614996,11227495,15,Konner Pittman,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614917,9696277,16,Owen Knerr,DH,1,1,0,5,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614996,9678808,16,Sam Atkinson,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614917,9691425,17,Brent Williams,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614996,11227477,17,Mac Crismond,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614996,9705039,18,Zane Bohn,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614917,9698104,19,Tyee Irving,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614996,9685173,20,Kamden Sowers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
2026,MBA,2026-02-20T15:00:00-05:00,6523786,614917,9701238,20,Roman Keith,LF,1,1,1,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",75,614996,614917,Frostburg St. Bobcats,Goldey-Beacom Lightning
