season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615368,9690355,1,Landon Troutt,SS,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615316,9695197,10,Paul Connolly,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,8,2,0,3,3,1,0,0,0.75,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615368,9683930,10,Tommy Chiapetti,CF,1,1,3,2,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615316,9689100,13,Tyler Burick,2B,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615368,11227271,15,Drew Davis,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615316,11330538,15,Nick Solderich,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615316,11330537,16,Evan Del Signore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615368,11229744,16,Luke Sems,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,0,5,5,25,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615368,9699036,18,Christian Gamez,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,2,2,0,0,0,1.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615368,11227261,2,Jason Brown,2B,1,1,2,1,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615316,9693978,22,Spencer Deitz,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615368,9703661,23,Braden Vazquez,RF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
2026,MBA,2026-03-10T13:30:00-04:00,6538536,615316,9681508,23,Stephen Slate,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",50,615316,615368,Penn St.-Behrend Behrend Lions,Merchant Marine Mariners
