season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615403,9679006,1,Cam Gladden,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615403,9682611,14,James MacAuley,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615403,9685229,16,Tommy Chilicki,2B,1,1,0,4,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615256,9682973,18,Nick Curry,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615256,9699435,2,Brayden Evans,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615403,9702607,20,Quintin Applegate,CF/RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615256,11240522,22,Titus Torbett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,5,4,1,2,1,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615256,11240527,23,Irvin Hernandez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615256,9693462,24,Frank Derner,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615403,11253147,27,C. Marshall,DH,1,1,2,4,2,1,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615256,9676841,28,Jay Pichardo,CF,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
2026,MBA,2026-03-01T13:00:00-05:00,6494111,615403,9679674,29,Alex Nemunaitis,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",105,615403,615256,Wittenberg Tigers,Maryville (TN) Scots
