season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614643,11244997,1,Carson McCoy,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614682,9683516,1,Dillon Can,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614643,9688726,10,Jae'dan Carter,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614682,9687320,10,Jake Meyers,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614682,9702174,12,Cole Campbell,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,4,1,0,0,0.8,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614643,11244913,13,Brice Abbott,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614643,11245006,14,Ben Pulliam,RF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614682,11223470,14,Josh Willitts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,2,5,5,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614643,11244973,15,Lucas Johnson,1B/C,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614682,11223459,17,Tate Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,3,2,1,5,18,2,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614682,9703905,19,Austin Francis,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614643,11244977,2,Brogan Jones,2B,1,1,1,4,1,0,0,4,1,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
2026,MBA,2026-02-13T00:00:00-05:00,6528332,614682,9690850,2,Jack Stead,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",217,614682,614643,NJIT Highlanders,Longwood Lancers
