season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,9692682,1,Yedan Diaz,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9688900,12,Matthew Favazzo,3B,1,1,2,5,3,1,0,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9687688,18,Caleb Cormier,C,1,1,0,5,3,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,11254174,19,Sam Schoenberg,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,9692703,2,Jeff Valdez Jimenez,3B,1,1,2,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9698805,20,Luke Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,1,8,0,0,0,0,1,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,11254178,21,Jack Dwyer,DH,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,11237055,22,Lukas Poirier,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9679993,23,Nick Cullinan,1B,1,1,5,5,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,9701262,24,Brett Nickerson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,11,5,5,0,1,24,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9678577,25,Jake Samela,DH,1,1,2,6,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9698885,27,Christian Roncal,CF,1,1,0,5,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,9702120,3,Jeremy Auren,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,11254168,35,Jake Scharlet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,5,3,0,2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9695461,37,Josh Turcotte,SS,1,1,1,4,2,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9696836,38,Jace Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,11237074,45,Aaron Masson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,5,2,1,2,18,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,11254150,48,Justin Hernandez,1B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9680659,5,Brandon Farinas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,9686937,5,Ryan Ducey,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,9683658,55,Colin Nockels,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,2,2,0,1,6,1,0,0,0,1,0,0,3,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9704206,6,Cyle Archer,RF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,9690929,6,Jake Obert,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,9703870,7,Diego Taveras,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615483,9683825,8,Brady Morin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,3,3,3,3,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9687739,8,Matt Robinson,LF,1,1,5,5,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
2026,MBA,2026-04-04T16:00:00-04:00,6514259,615381,9680908,9,Mike Sibert,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,8,2,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",300,615381,615483,Wentworth Leopards,JWU (Providence) Wildcats
