season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615312,9701098,0,Joseph Monserrat,SS,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,2,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615312,9681865,12,Nathan VanDeVoorde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615312,11253142,13,J. LoMonaco,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615355,9685119,13,Peter Keblinsky,SS,1,1,3,5,4,2,0,6,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615355,9690160,15,Dylan Firmin,C,1,1,2,3,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615355,9690436,17,Michael Anquillare,LF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615355,9688733,18,Kyle Douin,1B,1,1,3,4,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615355,11330223,2,Evan Baschnagel,RF,1,1,3,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615312,9704867,2,Ryan Kuhn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615312,11236706,20,Cody Nelson,C,1,1,0,3,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615355,9699100,20,Jackson Emery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
2026,MBA,2026-03-14T15:00:00-04:00,6529409,615355,9680465,22,Colin McDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,1,1,5,26,2,0,0,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615312,Southern Me. Huskies,SUNY Oneonta Red Dragons
