season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T17:00:00-04:00,6495496,614934,11223885,1,Evan Harding,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",67,614934,614884,USC Aiken Pacers,Lenoir-Rhyne Bears
2026,MBA,2026-03-11T17:00:00-04:00,6495496,614934,11223891,10,Blake Martin,DH,1,1,0,3,1,0,0,1,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",67,614934,614884,USC Aiken Pacers,Lenoir-Rhyne Bears
2026,MBA,2026-03-11T17:00:00-04:00,6495496,614934,9697703,11,Luke Norman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,0,5,11,1,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",67,614934,614884,USC Aiken Pacers,Lenoir-Rhyne Bears
2026,MBA,2026-03-11T17:00:00-04:00,6495496,614884,11210349,11,Michael Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,5,5,3,5,23,4,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",67,614934,614884,USC Aiken Pacers,Lenoir-Rhyne Bears
2026,MBA,2026-03-11T17:00:00-04:00,6495496,614934,11223880,12,Dylan Dickert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,6,6,1,2,11,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",67,614934,614884,USC Aiken Pacers,Lenoir-Rhyne Bears
2026,MBA,2026-03-11T17:00:00-04:00,6495496,614934,9700545,13,Donovan Glisson,C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,0,0,1.0,"Durham Field (Hickory, NC)",67,614934,614884,USC Aiken Pacers,Lenoir-Rhyne Bears
2026,MBA,2026-03-11T17:00:00-04:00,6495496,614884,11214245,13,Sylas Boris,3B,1,1,1,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Durham Field (Hickory, NC)",67,614934,614884,USC Aiken Pacers,Lenoir-Rhyne Bears
2026,MBA,2026-03-11T17:00:00-04:00,6495496,614934,11223898,14,Johann Rodriguez,LF,1,1,1,4,2,2,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",67,614934,614884,USC Aiken Pacers,Lenoir-Rhyne Bears
2026,MBA,2026-03-11T17:00:00-04:00,6495496,614934,11223892,17,Osmin Melendez,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Durham Field (Hickory, NC)",67,614934,614884,USC Aiken Pacers,Lenoir-Rhyne Bears
2026,MBA,2026-03-11T17:00:00-04:00,6495496,614934,11223887,2,Chancellor Jennings,CF,1,1,3,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Durham Field (Hickory, NC)",67,614934,614884,USC Aiken Pacers,Lenoir-Rhyne Bears
