season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T16:00:00-04:00,6549887,615272,11253889,0,Cooper Senne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,0,1,1,14,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,615272,615397,Wis.-Eau Claire Blugolds,Wis.-Oshkosh Titans
2026,MBA,2026-03-29T16:00:00-04:00,6549887,615397,9701864,11,Ben Volpe,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,615272,615397,Wis.-Eau Claire Blugolds,Wis.-Oshkosh Titans
2026,MBA,2026-03-29T16:00:00-04:00,6549887,615397,9692650,14,Danny Connelly,C,1,1,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,615272,615397,Wis.-Eau Claire Blugolds,Wis.-Oshkosh Titans
2026,MBA,2026-03-29T16:00:00-04:00,6549887,615272,9697260,15,Sebastian De La Toba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,615272,615397,Wis.-Eau Claire Blugolds,Wis.-Oshkosh Titans
2026,MBA,2026-03-29T16:00:00-04:00,6549887,615397,9702085,17,Brenden Max,RF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,615272,615397,Wis.-Eau Claire Blugolds,Wis.-Oshkosh Titans
2026,MBA,2026-03-29T16:00:00-04:00,6549887,615397,9686031,18,David Wick,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,615272,615397,Wis.-Eau Claire Blugolds,Wis.-Oshkosh Titans
2026,MBA,2026-03-29T16:00:00-04:00,6549887,615397,9698682,2,Aaron Davis,SS,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,615272,615397,Wis.-Eau Claire Blugolds,Wis.-Oshkosh Titans
2026,MBA,2026-03-29T16:00:00-04:00,6549887,615272,9698659,2,Austin Buck,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,2,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,615272,615397,Wis.-Eau Claire Blugolds,Wis.-Oshkosh Titans
2026,MBA,2026-03-29T16:00:00-04:00,6549887,615397,9700079,22,Tim Witchger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,615272,615397,Wis.-Eau Claire Blugolds,Wis.-Oshkosh Titans
2026,MBA,2026-03-29T16:00:00-04:00,6549887,615397,11252071,23,Cullen Kirchberg,3B/2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,615272,615397,Wis.-Eau Claire Blugolds,Wis.-Oshkosh Titans
