season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T19:05:00-04:00,6493819,614665,11241038,1,Nathan O'Donnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614785,614665,St. Thomas (MN) Tommies,Minnesota Golden Gophers
2026,MBA,2026-03-25T19:05:00-04:00,6493819,614665,11241030,10,Sam Hunt,C,1,1,1,2,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614785,614665,St. Thomas (MN) Tommies,Minnesota Golden Gophers
2026,MBA,2026-03-25T19:05:00-04:00,6493819,614785,9691745,12,Easton Bobb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,4,4,1,2,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614785,614665,St. Thomas (MN) Tommies,Minnesota Golden Gophers
2026,MBA,2026-03-25T19:05:00-04:00,6493819,614665,11241025,12,Ethan Cole,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614785,614665,St. Thomas (MN) Tommies,Minnesota Golden Gophers
2026,MBA,2026-03-25T19:05:00-04:00,6493819,614785,9694345,16,Joe Roder,1B,1,1,1,3,2,1,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Siebert Field (Minneapolis, MN)",0,614785,614665,St. Thomas (MN) Tommies,Minnesota Golden Gophers
2026,MBA,2026-03-25T19:05:00-04:00,6493819,614665,11241023,16,Ty Allen,RF,1,1,2,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614785,614665,St. Thomas (MN) Tommies,Minnesota Golden Gophers
2026,MBA,2026-03-25T19:05:00-04:00,6493819,614665,11241035,18,Michael Lippe,LF,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614785,614665,St. Thomas (MN) Tommies,Minnesota Golden Gophers
2026,MBA,2026-03-25T19:05:00-04:00,6493819,614665,11241022,19,Jackson Akin,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614785,614665,St. Thomas (MN) Tommies,Minnesota Golden Gophers
2026,MBA,2026-03-25T19:05:00-04:00,6493819,614785,11224191,19,Maxwell Berrisford,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614785,614665,St. Thomas (MN) Tommies,Minnesota Golden Gophers
2026,MBA,2026-03-25T19:05:00-04:00,6493819,614665,9676929,2,Easton Richter,CF,1,1,2,4,1,1,0,2,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",0,614785,614665,St. Thomas (MN) Tommies,Minnesota Golden Gophers
