season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T15:00:00-04:00,6492892,614578,11210435,1,Grady Brown,2B,1,1,1,3,2,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",144,614727,614578,Saint Peter's Peacocks,Canisius Golden Griffins
2026,MBA,2026-04-02T15:00:00-04:00,6492892,614727,9679618,1,Luke Schwartz,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",144,614727,614578,Saint Peter's Peacocks,Canisius Golden Griffins
2026,MBA,2026-04-02T15:00:00-04:00,6492892,614727,11228105,10,RJ Azarieh,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",144,614727,614578,Saint Peter's Peacocks,Canisius Golden Griffins
2026,MBA,2026-04-02T15:00:00-04:00,6492892,614727,11228131,12,Davis Gore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",144,614727,614578,Saint Peter's Peacocks,Canisius Golden Griffins
2026,MBA,2026-04-02T15:00:00-04:00,6492892,614578,9696815,12,Tommy Sheridan,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",144,614727,614578,Saint Peter's Peacocks,Canisius Golden Griffins
2026,MBA,2026-04-02T15:00:00-04:00,6492892,614578,11210472,13,Rocco Panepinto,LF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",144,614727,614578,Saint Peter's Peacocks,Canisius Golden Griffins
2026,MBA,2026-04-02T15:00:00-04:00,6492892,614727,11228149,13,Steve Polizzi,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,4,1,0,0,0.8,"Demske Sports Complex (Buffalo, NY)",144,614727,614578,Saint Peter's Peacocks,Canisius Golden Griffins
2026,MBA,2026-04-02T15:00:00-04:00,6492892,614578,9683593,14,Tyson Kaufman,3B,1,1,2,4,3,0,0,3,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",144,614727,614578,Saint Peter's Peacocks,Canisius Golden Griffins
2026,MBA,2026-04-02T15:00:00-04:00,6492892,614727,9688874,15,Anthony Mancini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,3,3,1,16,1,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",144,614727,614578,Saint Peter's Peacocks,Canisius Golden Griffins
2026,MBA,2026-04-02T15:00:00-04:00,6492892,614578,9699574,2,JC Spinosa,SS,1,1,2,3,2,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",144,614727,614578,Saint Peter's Peacocks,Canisius Golden Griffins
