season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T18:00:00-04:00,6499954,614886,11226911,1,Ty Edds,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615110,614886,Coker Cobras,Lincoln Memorial Railsplitters
2026,MBA,2026-03-13T18:00:00-04:00,6499954,615110,11215531,11,Barak Boston,PH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615110,614886,Coker Cobras,Lincoln Memorial Railsplitters
2026,MBA,2026-03-13T18:00:00-04:00,6499954,614886,9698994,11,Easton Barnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615110,614886,Coker Cobras,Lincoln Memorial Railsplitters
2026,MBA,2026-03-13T18:00:00-04:00,6499954,615110,11247757,13,Dimitri Sabino,3B,1,1,1,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615110,614886,Coker Cobras,Lincoln Memorial Railsplitters
2026,MBA,2026-03-13T18:00:00-04:00,6499954,615110,11215539,14,Elijah Jordan,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Hennon Field (Harrogate, TN)",0,615110,614886,Coker Cobras,Lincoln Memorial Railsplitters
2026,MBA,2026-03-13T18:00:00-04:00,6499954,614886,9692690,15,Alex Kowalski,1B,1,1,1,2,1,0,0,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,615110,614886,Coker Cobras,Lincoln Memorial Railsplitters
2026,MBA,2026-03-13T18:00:00-04:00,6499954,615110,9677970,16,Luke Peterson,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615110,614886,Coker Cobras,Lincoln Memorial Railsplitters
2026,MBA,2026-03-13T18:00:00-04:00,6499954,614886,9694881,2,Caleb Jordan,3B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615110,614886,Coker Cobras,Lincoln Memorial Railsplitters
2026,MBA,2026-03-13T18:00:00-04:00,6499954,615110,9687341,2,Rocco Wojcik,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615110,614886,Coker Cobras,Lincoln Memorial Railsplitters
2026,MBA,2026-03-13T18:00:00-04:00,6499954,615110,9677298,20,Jacob Hardy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,5,3,1,6,16,1,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,615110,614886,Coker Cobras,Lincoln Memorial Railsplitters
