season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T14:00:00-05:00,6492430,614608,9699313,1,Matt Dieguez,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",586,614608,614684,Fordham Rams,New Mexico Lobos
2026,MBA,2026-02-15T14:00:00-05:00,6492430,614684,11223850,1,Tristan Russell,PH/3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",586,614608,614684,Fordham Rams,New Mexico Lobos
2026,MBA,2026-02-15T14:00:00-05:00,6492430,614684,11223853,10,Ethin Woltz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,0,1,1,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",586,614608,614684,Fordham Rams,New Mexico Lobos
2026,MBA,2026-02-15T14:00:00-05:00,6492430,614684,11223848,12,Talor Grubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,1,2,10,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",586,614608,614684,Fordham Rams,New Mexico Lobos
2026,MBA,2026-02-15T14:00:00-05:00,6492430,614608,9692947,13,Carson Chavez,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",586,614608,614684,Fordham Rams,New Mexico Lobos
2026,MBA,2026-02-15T14:00:00-05:00,6492430,614684,9701381,14,Akili Carris,3B,1,1,3,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",586,614608,614684,Fordham Rams,New Mexico Lobos
2026,MBA,2026-02-15T14:00:00-05:00,6492430,614608,11210151,14,Will Vieira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,1,5,0,0,0,1,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",586,614608,614684,Fordham Rams,New Mexico Lobos
2026,MBA,2026-02-15T14:00:00-05:00,6492430,614608,9680559,15,Tommy Markey,PR/CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",586,614608,614684,Fordham Rams,New Mexico Lobos
2026,MBA,2026-02-15T14:00:00-05:00,6492430,614608,9686382,18,Koen Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,5,5,3,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",586,614608,614684,Fordham Rams,New Mexico Lobos
2026,MBA,2026-02-15T14:00:00-05:00,6492430,614684,11223858,20,Lachlan Maude,PH/1B,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",586,614608,614684,Fordham Rams,New Mexico Lobos
