season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615299,9697357,10,Eric Rank,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615160,11230934,10,Noah Koong,SS,1,1,2,4,3,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615299,11249696,12,Colton Bausenwein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615160,11230951,13,Cooper Brundige,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615299,9685864,15,Gerard Molinaro,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615299,9690698,18,Jason Roser,DH,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615160,11230954,18,Nolan Wanat,DH,1,1,1,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615160,9683912,19,Connor Crowley,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615299,11249699,20,Jonathan Flotte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615160,11230973,23,Quinn Lanagan,C,1,1,2,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615160,9690457,25,Danny Tambascia,1B,1,1,2,4,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615160,9688472,28,Henry Aronwald,LF,1,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615299,11249728,33,Tyler Persampire,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615299,9704626,34,Jake Brenner,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615160,9695728,35,Nick Hart-Nibbrig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,1,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615299,11249729,36,James Anderson,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
2026,MBA,2026-02-20T16:15:00-05:00,6520157,615160,11230938,38,Jacob Maurer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,0,10,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",75,615160,615299,Brandeis Judges,CCNY Beavers
