season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T18:15:00-04:00,6531225,615251,9681923,1,Ike Wrigley,CF,1,1,0,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615251,615210,Me.-Farmington Beavers,Framingham St. Rams
2026,MBA,2026-03-17T18:15:00-04:00,6531225,615251,11245508,10,Ryan Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615251,615210,Me.-Farmington Beavers,Framingham St. Rams
2026,MBA,2026-03-17T18:15:00-04:00,6531225,615210,9695306,10,Scott Paquette,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Winter Haven, FL",75,615251,615210,Me.-Farmington Beavers,Framingham St. Rams
2026,MBA,2026-03-17T18:15:00-04:00,6531225,615210,9676771,11,Massimo Mondi,CF,1,1,2,3,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615251,615210,Me.-Farmington Beavers,Framingham St. Rams
2026,MBA,2026-03-17T18:15:00-04:00,6531225,615251,9683036,11,Trent Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,3,9,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615251,615210,Me.-Farmington Beavers,Framingham St. Rams
2026,MBA,2026-03-17T18:15:00-04:00,6531225,615251,9681911,12,Tyler Rosa,2B,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615251,615210,Me.-Farmington Beavers,Framingham St. Rams
2026,MBA,2026-03-17T18:15:00-04:00,6531225,615251,11245516,15,Kaleb Hussey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,0,2,0,6,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615251,615210,Me.-Farmington Beavers,Framingham St. Rams
2026,MBA,2026-03-17T18:15:00-04:00,6531225,615210,9697058,16,Christian Cox,SS,1,1,2,3,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",75,615251,615210,Me.-Farmington Beavers,Framingham St. Rams
2026,MBA,2026-03-17T18:15:00-04:00,6531225,615251,9700891,17,Paul Vachon,LF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615251,615210,Me.-Farmington Beavers,Framingham St. Rams
2026,MBA,2026-03-17T18:15:00-04:00,6531225,615210,11254760,17,Sam Conrad,DH,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",75,615251,615210,Me.-Farmington Beavers,Framingham St. Rams
