season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614990,9696080,1,Keenan Morris,3B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614990,9691891,10,Jaxon McAuliff,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614921,9695095,11,Josh Doelitsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,2,1,6,6,29,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614990,9690891,12,Zane Bennett,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614921,11236296,18,John Spoto,CF,1,1,0,5,1,0,1,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614921,11236297,19,Elijah Long,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614990,11220008,2,Kaleb Latimer,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614921,11236280,2,Zach Makarewich,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614990,11219993,22,Kody Bialas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,3,1,1,1,7,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614921,9700057,22,Rusty Wortman,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,1,0,0,0.5,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614921,11236300,23,Keaton Fisher,2B/1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614990,11220026,23,Quinn Johnson,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
2026,MBA,2026-02-27T18:00:00-05:00,6513081,614990,9699022,24,Lucas Schaefer,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",100,614921,614990,Southwestern Okla. Bulldogs,Okla. Baptist Bison
