season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6539737,615063,9678195,1,Raymond Jenkins,PR,1,0,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",618,615056,615063,Miles Golden Bears,Morehouse Maroon Tigers
2026,MBA,2026-03-21T13:00:00-04:00,6539737,615056,11243151,11,Ajani Lyons,SS,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",618,615056,615063,Miles Golden Bears,Morehouse Maroon Tigers
2026,MBA,2026-03-21T13:00:00-04:00,6539737,615056,9692879,12,Jaelyn Rhynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,7,1,6,29,4,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",618,615056,615063,Miles Golden Bears,Morehouse Maroon Tigers
2026,MBA,2026-03-21T13:00:00-04:00,6539737,615063,9692981,12,Kendyn Fredieu,CF,1,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",618,615056,615063,Miles Golden Bears,Morehouse Maroon Tigers
2026,MBA,2026-03-21T13:00:00-04:00,6539737,615056,9677727,13,Chase Christian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",618,615056,615063,Miles Golden Bears,Morehouse Maroon Tigers
2026,MBA,2026-03-21T13:00:00-04:00,6539737,615056,9681122,15,Landon Whitehead,C,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Gresham Park (Atlanta, GA)",618,615056,615063,Miles Golden Bears,Morehouse Maroon Tigers
2026,MBA,2026-03-21T13:00:00-04:00,6539737,615063,9690739,17,Satchel Hamilton,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",618,615056,615063,Miles Golden Bears,Morehouse Maroon Tigers
2026,MBA,2026-03-21T13:00:00-04:00,6539737,615056,9690121,19,Myles Wessels,CF,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",618,615056,615063,Miles Golden Bears,Morehouse Maroon Tigers
2026,MBA,2026-03-21T13:00:00-04:00,6539737,615056,9687862,2,Trace Spann,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",618,615056,615063,Miles Golden Bears,Morehouse Maroon Tigers
2026,MBA,2026-03-21T13:00:00-04:00,6539737,615056,11239949,20,Antwan Jackson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"Gresham Park (Atlanta, GA)",618,615056,615063,Miles Golden Bears,Morehouse Maroon Tigers
