season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T09:15:00-04:00,6504120,615247,9704337,1,Ben Shea,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Davenport, FL",0,615247,615126,Loras Duhawks,UW-River Falls Falcons
2026,MBA,2026-03-13T09:15:00-04:00,6504120,615126,9679041,1,Ryan Eckerle,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615247,615126,Loras Duhawks,UW-River Falls Falcons
2026,MBA,2026-03-13T09:15:00-04:00,6504120,615247,9692814,10,Alex Sandoval,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615247,615126,Loras Duhawks,UW-River Falls Falcons
2026,MBA,2026-03-13T09:15:00-04:00,6504120,615126,11229764,11,Jeffrey Freund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615247,615126,Loras Duhawks,UW-River Falls Falcons
2026,MBA,2026-03-13T09:15:00-04:00,6504120,615247,9687785,13,Vince McDowell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615247,615126,Loras Duhawks,UW-River Falls Falcons
2026,MBA,2026-03-13T09:15:00-04:00,6504120,615247,9698743,15,Evan Hermanson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,0,3,1,0,0,0.75,"Davenport, FL",0,615247,615126,Loras Duhawks,UW-River Falls Falcons
2026,MBA,2026-03-13T09:15:00-04:00,6504120,615247,9696768,17,Patrick Hayes,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615247,615126,Loras Duhawks,UW-River Falls Falcons
2026,MBA,2026-03-13T09:15:00-04:00,6504120,615247,11237475,18,Carson Hammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,5,0,0,1,7,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615247,615126,Loras Duhawks,UW-River Falls Falcons
2026,MBA,2026-03-13T09:15:00-04:00,6504120,615126,9683335,2,John Santelman,SS,1,1,0,4,3,0,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Davenport, FL",0,615247,615126,Loras Duhawks,UW-River Falls Falcons
2026,MBA,2026-03-13T09:15:00-04:00,6504120,615126,9686580,21,Shaun Gavin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,1,4,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",0,615247,615126,Loras Duhawks,UW-River Falls Falcons
