season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T00:00:00-04:00,6501087,614908,9694966,10,Tyler Pirrung,2B,1,1,3,5,5,0,0,5,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,614908,9688650,12,Justin Hernandez,SS,1,1,1,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,614908,9681979,18,Zach Frame,CF,1,1,1,4,2,1,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,615102,11215560,19,Ethan Arter,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,10,2,0,0,0,0,2,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,615102,9678244,2,Stephen Young Jr.,2B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,614908,9680066,2,Xavier Cortez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,2,7,26,1,0,0,0,0,0,0,0,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,614908,9695017,20,Chase Fleming,1B,1,1,0,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,615102,9684057,20,Chris Hopf,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,614908,11246850,21,Brian Klumpp,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,615102,9695111,21,Danny Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,6,6,6,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,614908,11246854,23,Brett Walmsley,C,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,615102,11215599,28,Jimmy Turchi,CF,1,1,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,615102,11215591,29,Vinny Sangataldo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,5,4,3,1,32,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,614908,11246826,3,Cam Trego,LF,1,1,2,4,1,0,0,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,615102,9686474,3,Jimmy Kurtz,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,615102,11215582,32,Justin Levine,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,615102,11215590,33,Sadiel Rodriguez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,6,0,0,0,1.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,614908,9681064,5,Garrett Quinn,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
2026,MBA,2026-03-21T00:00:00-04:00,6501087,614908,9691843,7,Brandon Grygo,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",90,615102,614908,Caldwell Cougars,Wilmington (DE) Wildcats
