season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,9701126,1,Andrew Denison,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615334,9686671,1,Jackson Summers,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,11222323,11,Mason Kilczewski,SS,1,1,0,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,9704268,13,Josh Batchelder,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,11222325,14,John Daley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615334,9682896,16,Issei Takahashi,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,9689823,17,Brady Aylward,C,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,11222326,18,Dylan Salazar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,6,6,2,2,20,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,11222332,23,Brayden Wright,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615334,9683748,23,Jackson Harms,DH/P,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,9686102,24,Francesco De Vivo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,9679639,29,Will Bailey,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,11222321,3,Aiden Mroz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,9702167,30,Sean O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,3,2,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615334,9688468,32,TJ Pipkins,RF,1,1,1,4,2,0,1,4,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615334,10003670,33,Matthew Furtado,EH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615334,10003686,34,Noah Rasmussen,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615334,9678881,35,Connor O'Connell,3B,1,1,2,4,2,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615334,9692227,36,Camden Judson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,4,2,6,23,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,11222339,36,Jaiden Driscoll,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,9678562,4,Evan Dumeny,RF/CF,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,9683563,40,Jonathan Guardascione,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615334,9698961,41,Mason Rasmussen,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,11222783,43,Jeremiah Douglas,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615334,11213239,45,Alex Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,2,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,9701045,45,Joseph Scarapicchia,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,9699874,48,Ryan Corcoran,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
2026,MBA,2026-03-01T12:00:00-05:00,6500663,615146,11222348,50,Brandon Gangi,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Orlando, FL",142,615146,615334,Anna Maria AMCATS,Rose-Hulman Fightin' Engineers
