season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,9686344,1,Michael Brown,SS,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,9679896,11,Tyler Castrataro,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,9691252,12,Brendan Buecker,C,1,1,1,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,3,1,0,0,0.75,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,9679167,12,Tanner Sanderoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,1,4,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,9703622,2,Chris Walsh,1B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,10005412,20,Alec Couture,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,2,3,4,25,0,0,1,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,11211045,22,RJ Mustaro,RF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,9703052,23,Nick Gallello,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,9685653,24,Nick Biddle,C,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,1,0,0,0.5,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,9682665,24,Nick Lovarco,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,11232245,25,Tyler Cox,CF,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,9700134,26,Chris Bedford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,4,2,6,4,24,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,9696047,28,CJ Griggs,DH,1,1,0,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,11232261,3,Danny Corona,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,9684817,3,Wyatt Hunt,2B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,11211039,30,Will Fahey,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,9686920,33,Simmi Whitehill,3B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,9702635,36,Michael Craig,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,11232256,38,Deuce Musial,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,11211035,4,Jimmy Bruno,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,11232249,49,JJ DeVito,LF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,9696906,5,Austin Beard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,2,3,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614670,11211048,6,Colin Richter,CF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
2026,MBA,2026-03-14T13:00:00-04:00,6522746,614619,11232255,6,Gabriel Melara,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"MU Baseball Field (West Long Branch, NJ)",212,614619,614670,Hofstra Pride,Monmouth Hawks
