season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T09:00:00-04:00,6533142,615158,9687904,12,J. Moreno,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",165,615158,615497,Blackburn Battlin' Beavers,North Central (MN) Rams
2026,MBA,2026-03-10T09:00:00-04:00,6533142,615497,11252263,12,Jack Meckler,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",165,615158,615497,Blackburn Battlin' Beavers,North Central (MN) Rams
2026,MBA,2026-03-10T09:00:00-04:00,6533142,615497,11252275,15,Keo Coleman,CF,1,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",165,615158,615497,Blackburn Battlin' Beavers,North Central (MN) Rams
2026,MBA,2026-03-10T09:00:00-04:00,6533142,615158,11253578,17,L. Harbach,3B,1,1,1,3,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",165,615158,615497,Blackburn Battlin' Beavers,North Central (MN) Rams
2026,MBA,2026-03-10T09:00:00-04:00,6533142,615497,11252277,19,Colten Chastain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,1,7,7,7,4,22,0,0,1,0,1,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",165,615158,615497,Blackburn Battlin' Beavers,North Central (MN) Rams
2026,MBA,2026-03-10T09:00:00-04:00,6533142,615158,9687939,19,Harley Carney,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",165,615158,615497,Blackburn Battlin' Beavers,North Central (MN) Rams
2026,MBA,2026-03-10T09:00:00-04:00,6533142,615497,9691916,2,Nolan Taylor,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",165,615158,615497,Blackburn Battlin' Beavers,North Central (MN) Rams
2026,MBA,2026-03-10T09:00:00-04:00,6533142,615158,11332001,20,Rudy Hinijosa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,2,2,4,4,24,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",165,615158,615497,Blackburn Battlin' Beavers,North Central (MN) Rams
2026,MBA,2026-03-10T09:00:00-04:00,6533142,615497,9699678,23,Dawson Barson,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",165,615158,615497,Blackburn Battlin' Beavers,North Central (MN) Rams
2026,MBA,2026-03-10T09:00:00-04:00,6533142,615158,9681983,23,Diego Perez,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Winter Haven, FL",165,615158,615497,Blackburn Battlin' Beavers,North Central (MN) Rams
