season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615263,9685111,0,Cooper Bohlig,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615263,11249637,10,Henry Ayers,3B,1,1,2,6,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615263,9697163,11,Skylar Platt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615325,11329365,12,A. Crux,RF,1,1,3,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615263,9684390,12,JD Collins,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615263,9684526,13,Owen McCandless,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615263,11249638,14,Estyn Elkouh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,4,4,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615263,11249639,17,Andrew Baay,LF,1,1,2,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615263,9677111,18,Joe Basso,DH,1,1,2,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615325,9695689,18,Julian Fong-McAdams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,8,9,9,3,2,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615325,9694333,19,Walker Abdallah,CF,1,1,2,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615325,11329368,2,C. Morse,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
2026,MBA,2026-04-08T15:30:00-04:00,6504106,615263,9698705,20,Anthony Pellagrini,1B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",77,615263,615325,Middlebury Panthers,Rensselaer Engineers
