season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T00:35:00-04:00,6519486,615123,11219978,0,Ryden Toyama,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3388,615123,614618,Chaminade Silverswords,Hawaii Rainbow Warriors
2026,MBA,2026-03-11T00:35:00-04:00,6519486,614618,9685916,1,Elijah Ickes,SS,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3388,615123,614618,Chaminade Silverswords,Hawaii Rainbow Warriors
2026,MBA,2026-03-11T00:35:00-04:00,6519486,615123,9700362,10,Joe DuCoeur,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3388,615123,614618,Chaminade Silverswords,Hawaii Rainbow Warriors
2026,MBA,2026-03-11T00:35:00-04:00,6519486,615123,9682684,11,Evon Williams,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3388,615123,614618,Chaminade Silverswords,Hawaii Rainbow Warriors
2026,MBA,2026-03-11T00:35:00-04:00,6519486,614618,11219841,12,Jake Redding,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3388,615123,614618,Chaminade Silverswords,Hawaii Rainbow Warriors
2026,MBA,2026-03-11T00:35:00-04:00,6519486,614618,9677369,13,Tate Shimao,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3388,615123,614618,Chaminade Silverswords,Hawaii Rainbow Warriors
2026,MBA,2026-03-11T00:35:00-04:00,6519486,615123,9678405,14,Brennen Panis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,3,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3388,615123,614618,Chaminade Silverswords,Hawaii Rainbow Warriors
2026,MBA,2026-03-11T00:35:00-04:00,6519486,614618,11219843,15,Garrett Greco,PR/RF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3388,615123,614618,Chaminade Silverswords,Hawaii Rainbow Warriors
2026,MBA,2026-03-11T00:35:00-04:00,6519486,615123,11219901,16,Taylor Ayala,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3388,615123,614618,Chaminade Silverswords,Hawaii Rainbow Warriors
2026,MBA,2026-03-11T00:35:00-04:00,6519486,615123,9686967,17,Cade Fujii,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",3388,615123,614618,Chaminade Silverswords,Hawaii Rainbow Warriors
