season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614834,11241042,1,Jalen Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,5,4,2,26,3,0,1,2,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614834,11241051,11,Ian Smith,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614622,9693580,11,Tyler Cox,SS,1,1,2,3,3,0,0,3,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614622,9691702,12,Cade Climie,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614622,11198661,14,Jackson Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614834,9698398,14,Trinidad DeLaGarza,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614834,11241055,16,Jose Vasquez,LF,1,1,2,5,3,0,1,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614622,11198664,18,McClane Helton,LF,1,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614834,9681622,19,Matt Dworsky,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614622,11198717,2,Carter Sintek,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614834,9685336,2,Dane Small,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614834,11241060,23,Emerson Lott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614834,11241061,24,Blake Coleman,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614622,11198724,24,Blake Fields,CF,1,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-06T19:30:00-05:00,6526903,614622,11198665,26,Dylan Maxcey,C,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"Darryl & Lori Schroeder Park (Houston, TX)",758,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
