season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,9695069,1,Aiden Butz,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,9678498,1,Christian Cerone,CF/RF,1,1,2,2,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,11235672,10,Brady Ebbert,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,9686779,10,Walker Zampella,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,9690236,11,Payton Brannock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,4,3,3,2,15,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,9703100,12,Parker Frey,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,11243155,17,Zander Condeelis,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,9693951,19,Ryan Manning,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,9692291,2,Donis Rodriguez,2B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,9700035,20,Hunter Stevens,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,9698033,21,Sammy Laux,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,9696170,24,Joe Morrissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,2,10,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,9705021,28,Jimmy Kirk,1B,1,1,1,4,2,1,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,9702324,31,Alex Kuehn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,1,2,4,21,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,9702296,37,Connor Reilly,C,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,9678310,4,Caleb Sturtevant,CF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,9689706,4,Easton Albert,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,9689769,44,Matthew Williams,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,9690115,7,Ryan Dewees,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,4,4,2,4,18,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,11235692,8,Christo Hunsicker,3B,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,9677044,8,Troy Davis,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615030,11240193,9,Cole Serfass,DH,1,1,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
2026,MBA,2026-03-20T13:00:00-04:00,6491950,615057,9690870,9,Xavier Smith,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",102,615030,615057,East Stroudsburg Warriors,Millersville Marauders
