season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,9678228,1,Sam Tanous,2B,1,1,2,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,9699301,12,Alvin Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,7,7,3,1,15,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,9698674,12,Sam Cavossa,C,1,1,2,4,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,6,0,0,0,1.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,9700948,15,Matt Safer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,4,4,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,9705367,16,Jacob Smith,RF,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,11222200,17,Alex Dye,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,11222163,18,Josh Frometa,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,10003947,19,John Macdonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,1,0,0,1,7,16,1,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,10003951,2,Gage Spagna,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,9684729,2,Yeudy Ramirez,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,10003948,21,Luke McGuire,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,9683331,22,Leandro Guevara,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,10003937,23,Josh Ayala,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,9700667,28,Albis Felix,RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,9694131,3,Richard Gilboy,3B,1,1,3,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,9680057,31,Aidan Streeter,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,9693237,35,Griffin Dupuis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,9704980,4,AJ Quinn,C,1,1,1,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,1.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,9691363,4,Jack Weber,2B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,9696603,40,Josh Mikulski,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,11212353,44,Max Kolifrath,1B,1,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,11222174,47,Nate Suncar,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,11222160,5,Wesley Alfonso,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,9703156,50,Jerry Guzman,DH/P,1,1,2,1,1,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,0,0,1,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,9696596,7,Greg Sherokow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,3,3,3,1,21,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615002,9693323,8,Cole Patterson,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
2026,MBA,2026-04-04T12:00:00-04:00,6510963,615081,9680503,8,Colin Kinsella,LF/RF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",0,615002,615081,American Int'l Yellow Jackets,Saint Michael's Purple Knights
