season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615214,9685785,1,Mason Dorsey,CF,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615322,9683357,13,Jack Tallent,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615214,11251846,14,Evan McCoach,RF,1,1,1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615322,9679776,15,James Zwolinski,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615214,9681174,17,Evan Brasberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615322,11240184,17,Julian Schultz,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615214,9702271,18,Nick Struble,1B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615322,11240701,19,Braden Schappert,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615322,11240102,2,Dan Maglio,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,7,1,0,0,0.875,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615214,11251916,21,Ian Murphy,DH,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615214,9690946,24,Jason Schooley,C,1,1,1,2,1,0,0,1,0,1,3,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
2026,MBA,2026-03-28T13:30:00-04:00,6508581,615214,11251930,25,Jake Bartletta,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",125,615322,615214,Ramapo Roadrunners,Rowan Profs
